314.531250, -135.820312, 34.453186
278.789062, -164.414062, 48.234436
271.640625, -178.710938, 82.687531
264.492188, -214.453125, 75.796906
228.749985, -235.898438, 89.578156
214.453110, -243.046875, 117.140656
193.007797, -257.343750, 117.140656
171.562500, -257.343750, 130.921906
142.968750, -271.640625, 144.703156
107.226547, -278.789062, 144.703156
78.632797, -271.640625, 165.375031
64.335922, -278.789062, 172.265656
50.039055, -285.937500, 172.265656
14.296860, -300.234375, 172.265656
14.296860, -285.937500, 179.156281
-0.000015, -264.492188, 186.046906
-7.148453, -278.789062, 186.046906
-28.593765, -271.640625, 199.828186
-28.593765, -271.640625, 192.937561
-42.890640, -264.492188, 206.718811
-42.890640, -257.343750, 220.500061
-57.187515, -257.343750, 248.062561
-50.039078, -250.195312, 241.171936
-78.632828, -235.898438, 254.953186
-78.632828, -243.046875, 241.171936
-85.781265, -228.750000, 261.843811
-107.226578, -221.601562, 268.734436
-100.078140, -221.601562, 268.734436
-107.226578, -221.601562, 275.625061
-114.375015, -228.750000, 289.406311
-135.820328, -214.453125, 268.734436
-128.671890, -207.304688, 268.734436
-135.820328, -200.156250, 268.734436
-150.117203, -164.414062, 282.515686
-128.671890, -171.562500, 282.515686
-114.375015, -157.265625, 282.515686
-128.671890, -157.265625, 303.187561
-128.671890, -150.117188, 296.296936
-121.523453, -157.265625, 303.187561
-114.375015, -128.671875, 303.187561
-114.375015, -128.671875, 296.296936
-107.226578, -128.671875, 289.406311
-107.226578, -128.671875, 296.296936
-100.078140, -135.820312, 303.187561
-107.226578, -121.523438, 296.296936
-100.078140, -128.671875, 303.187561
-100.078140, -142.968750, 303.187561
-107.226578, -150.117188, 289.406311
-107.226578, -135.820312, 282.515686
-114.375015, -135.820312, 296.296936
-92.929703, -142.968750, 303.187561
-100.078140, -164.414062, 289.406311
-85.781265, -157.265625, 303.187561
-64.335953, -185.859375, 289.406311
-50.039078, -185.859375, 282.515686
-28.593765, -200.156250, 254.953186
-0.000015, -228.750000, 248.062561
14.296860, -243.046875, 227.390686
42.890617, -264.492188, 199.828186
71.484360, -271.640625, 186.046906
92.929672, -278.789062, 151.593781
128.671875, -285.937500, 96.468781
150.117188, -271.640625, 96.468781
185.859360, -293.085938, 48.234436
185.859360, -271.640625, 6.890686
214.453110, -278.789062, -13.781189
228.749985, -257.343750, -48.234314
250.195297, -214.453125, -103.359314
264.492188, -171.562500, -130.921814
257.343750, -135.820312, -151.593689
285.937500, -100.078117, -179.156189
293.085938, -57.187500, -172.265564
293.085938, 7.148453, -172.265564
285.937500, 71.484375, -179.156189
300.234375, 121.523438, -158.484314
271.640625, 178.710968, -130.921814
285.937500, 207.304718, -103.359314
300.234375, 193.007843, -96.468689
321.679688, 92.929688, -124.031189
300.234375, 21.445328, -165.374939
300.234375, 21.445328, -144.703064
328.828125, 35.742203, -124.031189
321.679688, 21.445328, -89.578064
328.828125, 21.445328, -96.468689
357.421875, 28.593765, -68.906189
335.976562, 28.593765, -48.234314
343.125000, 28.593765, -41.343689
357.421875, 42.890640, -27.562439
364.570312, 50.039062, -41.343689
350.273438, 50.039062, -62.015564
335.976562, 57.187500, -68.906189
350.273438, 42.890640, -68.906189
335.976562, 71.484375, -34.453064
350.273438, 71.484375, -48.234314
343.125000, 85.781250, -41.343689
357.421875, 71.484375, -41.343689
335.976562, 64.335938, -34.453064
343.125000, 92.929688, -41.343689
350.273438, 78.632812, -13.781189
343.125000, 71.484375, -27.562439
343.125000, 100.078125, -27.562439
328.828125, 85.781250, -13.781189
350.273438, 85.781250, -20.671814
350.273438, 85.781250, -13.781189
343.125000, 100.078125, -13.781189
350.273438, 107.226562, 6.890686
343.125000, 100.078125, 0.000061
335.976562, 107.226562, 6.890686
343.125000, 107.226562, 0.000061
343.125000, 107.226562, -13.781189
350.273438, 121.523438, 6.890686
343.125000, 121.523438, -13.781189
350.273438, 128.671875, 13.781311
350.273438, 121.523438, 27.562561
343.125000, 135.820312, 48.234436
343.125000, 142.968750, 41.343811
343.125000, 157.265625, 48.234436
328.828125, 185.859406, 68.906281
314.531250, 193.007843, 55.125061
321.679688, 193.007843, 82.687531
314.531250, 185.859406, 75.796906
321.679688, 207.304718, 75.796906
314.531250, 214.453156, 75.796906
321.679688, 207.304718, 75.796906
321.679688, 193.007843, 82.687531
314.531250, 200.156281, 89.578156
321.679688, 207.304718, 82.687531
307.382812, 207.304718, 89.578156
321.679688, 207.304718, 82.687531
321.679688, 200.156281, 89.578156
314.531250, 207.304718, 62.015656
321.679688, 200.156281, 75.796906
307.382812, 207.304718, 82.687531
307.382812, 207.304718, 68.906281
314.531250, 207.304718, 75.796906
314.531250, 207.304718, 89.578156
314.531250, 221.601593, 82.687531
321.679688, 228.750031, 89.578156
307.382812, 221.601593, 82.687531
307.382812, 214.453156, 96.468781
307.382812, 228.750031, 75.796906
293.085938, 235.898468, 96.468781
307.382812, 243.046906, 89.578156
293.085938, 228.750031, 103.359406
300.234375, 235.898468, 96.468781
307.382812, 235.898468, 89.578156
307.382812, 235.898468, 89.578156
300.234375, 221.601593, 75.796906
314.531250, 207.304718, 82.687531
314.531250, 207.304718, 75.796906
314.531250, 214.453156, 82.687531
314.531250, 214.453156, 89.578156
307.382812, 214.453156, 89.578156
314.531250, 200.156281, 89.578156
307.382812, 214.453156, 103.359406
300.234375, 200.156281, 96.468781
307.382812, 207.304718, 96.468781
314.531250, 214.453156, 96.468781
321.679688, 200.156281, 103.359406
321.679688, 200.156281, 96.468781
314.531250, 214.453156, 89.578156
307.382812, 207.304718, 103.359406
300.234375, 214.453156, 96.468781
293.085938, 207.304718, 96.468781
321.679688, 200.156281, 96.468781
293.085938, 207.304718, 96.468781
314.531250, 200.156281, 96.468781
314.531250, 207.304718, 96.468781
300.234375, 207.304718, 96.468781
307.382812, 214.453156, 96.468781
321.679688, 214.453156, 75.796906
314.531250, 221.601593, 103.359406
300.234375, 207.304718, 96.468781
314.531250, 193.007843, 96.468781
314.531250, 200.156281, 103.359406
314.531250, 214.453156, 110.250031
307.382812, 214.453156, 117.140656
307.382812, 207.304718, 103.359406
314.531250, 214.453156, 103.359406
314.531250, 200.156281, 110.250031
321.679688, 200.156281, 96.468781
307.382812, 200.156281, 110.250031
307.382812, 200.156281, 103.359406
300.234375, 200.156281, 110.250031
321.679688, 200.156281, 110.250031
314.531250, 207.304718, 117.140656
314.531250, 200.156281, 96.468781
307.382812, 207.304718, 103.359406
314.531250, 200.156281, 89.578156
307.382812, 214.453156, 89.578156
300.234375, 214.453156, 110.250031
300.234375, 214.453156, 103.359406
307.382812, 200.156281, 110.250031
293.085938, 200.156281, 103.359406
300.234375, 221.601593, 89.578156
300.234375, 193.007843, 103.359406
314.531250, 214.453156, 110.250031
307.382812, 193.007843, 103.359406
293.085938, 214.453156, 89.578156
307.382812, 214.453156, 103.359406
307.382812, 214.453156, 103.359406
314.531250, 200.156281, 103.359406
314.531250, 207.304718, 96.468781
314.531250, 207.304718, 96.468781
307.382812, 221.601593, 96.468781
321.679688, 207.304718, 103.359406
314.531250, 207.304718, 103.359406
300.234375, 207.304718, 96.468781
307.382812, 207.304718, 103.359406
300.234375, 214.453156, 96.468781
314.531250, 228.750031, 110.250031
314.531250, 221.601593, 103.359406
307.382812, 207.304718, 103.359406
307.382812, 214.453156, 103.359406
300.234375, 207.304718, 96.468781
307.382812, 214.453156, 103.359406
293.085938, 221.601593, 110.250031
307.382812, 200.156281, 103.359406
314.531250, 207.304718, 103.359406
307.382812, 214.453156, 110.250031
307.382812, 207.304718, 117.140656
307.382812, 214.453156, 110.250031
307.382812, 207.304718, 103.359406
314.531250, 200.156281, 103.359406
307.382812, 207.304718, 117.140656
314.531250, 207.304718, 103.359406
314.531250, 207.304718, 103.359406
300.234375, 207.304718, 117.140656
307.382812, 207.304718, 96.468781
307.382812, 200.156281, 96.468781
314.531250, 207.304718, 103.359406
300.234375, 200.156281, 110.250031
314.531250, 193.007843, 103.359406
